Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-13,15:35:00,4.95,4.95,4.95,4.95,664,0
2015-02-13,15:35:00,4.95,4.95,4.95,4.95,664,0
2015-02-18,17:25:00,5,5,5,5,1854,0
2015-02-18,18:05:00,5,5,4.64,4.64,1200,0
2015-02-18,21:20:00,4.85,4.85,4.85,4.85,114,0
2015-02-23,17:10:00,4.89,4.89,4.86,4.86,620,0
2015-02-23,18:55:00,5.35,5.35,5.35,5.35,600,0
2015-02-23,19:25:00,5.45,5.45,5.45,5.45,261,0
