Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,15:40:00,24.87,24.87,24.87,24.87,200,0
2015-02-04,15:40:00,24.87,24.87,24.87,24.87,200,0
2015-02-04,17:15:00,24.87,24.87,24.87,24.87,100,0
2015-02-05,18:25:00,25.06,25.06,25.06,25.06,800,0
2015-02-05,21:50:00,25.12,25.12,25.12,25.12,200,0
2015-02-09,18:55:00,24.86,24.86,24.86,24.86,200,0
2015-02-23,15:45:00,25.42,25.42,25.42,25.42,4100,0
2015-02-23,16:45:00,25.47,25.47,25.47,25.47,100,0
