Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-11,16:00:00,2.45,2.45,2.45,2.45,1400,0
2015-02-11,16:00:00,2.45,2.45,2.45,2.45,1400,0
2015-02-11,16:10:00,2.45,2.45,2.45,2.45,2573,0
2015-02-12,19:25:00,2.38,2.38,2.38,2.38,100,0
2015-02-12,22:00:00,2.4,2.4,2.4,2.4,200,0
2015-02-17,18:35:00,2.3,2.3,2.3,2.3,600,0
2015-02-17,18:45:00,2.39,2.39,2.39,2.39,200,0
2015-02-23,20:05:00,2.32,2.32,2.31,2.31,1500,0
2015-02-23,21:45:00,2.37,2.37,2.37,2.37,1550,0
